  9.32882711e+02  7.25363622e+02  5.63744525e+02  4.37922771e+02  3.40009963e+02  2.63848253e+02  2.04632177e+02  1.58612924e+02  1.22866897e+02  9.51151091e+01  7.35820257e+01  5.68855849e+01  4.39519806e+01  3.39500777e+01  2.62415725e+01  2.03431534e+01  1.58956940e+01  1.26332926e+01  1.03459659e+01  8.84068279e+00  7.92074581e+00  7.35503552e+00  7.06607991e+00  6.90217062e+00  6.78476742e+00  6.69289267e+00  6.62003282e+00  6.54151493e+00  6.45325040e+00  6.36591488e+00  6.26768789e+00  6.16049920e+00  6.04657542e+00  5.92805127e+00  5.80661836e+00  5.68346231e+00  5.55933911e+00  5.43470347e+00  5.30984273e+00  5.18492715e+00  5.06009623e+00  4.93542388e+00  4.81100696e+00  4.68689530e+00  4.56314898e+00  4.43982954e+00  4.31701478e+00  4.19476283e+00  4.07314262e+00  3.95223554e+00  3.83214256e+00  3.71294468e+00  3.59474638e+00  3.47766190e+00  3.36182260e+00  3.24735419e+00  3.13438473e+00  3.02307297e+00  2.91358391e+00  2.80605918e+00  2.70068510e+00  2.59763767e+00  2.49709341e+00  2.39922813e+00  2.30422553e+00  2.21226732e+00  2.12351676e+00  2.03813781e+00  1.95628761e+00  1.87809546e+00  1.80367268e+00  1.73313694e+00  1.66653635e+00  1.60393531e+00  1.54534021e+00  1.49075338e+00  1.44012569e+00  1.39339473e+00  1.35046086e+00  1.31120189e+00  1.27548048e+00
  9.13181493e+02  7.09714458e+02  5.51313897e+02  4.28048711e+02  3.32166704e+02  2.57618100e+02  1.99683384e+02  1.54681910e+02  1.19744317e+02  9.26346575e+01  7.16115347e+01  5.53199689e+01  4.27076060e+01  3.29601713e+01  2.54524958e+01  1.97113036e+01  1.53849380e+01  1.22130485e+01  9.99017922e+00  8.52782666e+00  7.63435294e+00  7.08492249e+00  6.80422724e+00  6.64473602e+00  6.52979422e+00  6.43905783e+00  6.36660587e+00  6.28831000e+00  6.20021941e+00  6.11301642e+00  6.01493862e+00  5.90790431e+00  5.79418254e+00  5.67588701e+00  5.55470942e+00  5.43185299e+00  5.30807126e+00  5.18381812e+00  5.05940527e+00  4.93499735e+00  4.81073604e+00  4.68671694e+00  4.56305361e+00  4.43977688e+00  4.31698518e+00  4.19474270e+00  4.07313583e+00  3.95223773e+00  3.83213861e+00  3.71294221e+00  3.59475536e+00  3.47767242e+00  3.36182617e+00  3.24735626e+00  3.13439519e+00  3.02308133e+00  2.91358194e+00  2.80606917e+00  2.70069207e+00  2.59764181e+00  2.49709457e+00  2.39923208e+00  2.30423037e+00  2.21226652e+00  2.12351957e+00  2.03814300e+00  1.95628796e+00  1.87809718e+00  1.80368175e+00  1.73313684e+00  1.66653432e+00  1.60393866e+00  1.54534791e+00  1.49075373e+00  1.44012566e+00  1.39339700e+00  1.35045987e+00  1.31120213e+00  1.27548015e+00  1.24312395e+00  1.21394967e+00
  8.93481886e+02  6.94066401e+02  5.38884114e+02  4.18175386e+02  3.24323920e+02  2.51388350e+02  1.94734886e+02  1.50751137e+02  1.16621929e+02  9.01543431e+01  6.96411370e+01  5.37544355e+01  4.14632947e+01  3.19703151e+01  2.46634570e+01  1.90794838e+01  1.48742088e+01  1.17928281e+01  9.63441297e+00  8.21499695e+00  7.34799088e+00  6.81484862e+00  6.54242496e+00  6.38736464e+00  6.27492470e+00  6.18536208e+00  6.11335741e+00  6.03532955e+00  5.94746478e+00  5.86043294e+00  5.76254668e+00  5.65575092e+00  5.54228899e+00  5.42429099e+00  5.30345424e+00  5.18098754e+00  5.05763624e+00  4.93390305e+00  4.81005827e+00  4.68630378e+00  4.56277718e+00  4.43962212e+00  4.31689017e+00  4.19468620e+00  4.07310390e+00  3.95222582e+00  3.83214068e+00  3.71294475e+00  3.59475897e+00  3.47768341e+00  3.36184079e+00  3.24736383e+00  3.13439927e+00  3.02309435e+00  2.91359874e+00  2.80607016e+00  2.70070441e+00  2.59765168e+00  2.49710111e+00  2.39923624e+00  2.30423839e+00  2.21227549e+00  2.12352227e+00  2.03814883e+00  1.95629537e+00  1.87809632e+00  1.80368460e+00  1.73314264e+00  1.66654275e+00  1.60393319e+00  1.54534551e+00  1.49075835e+00  1.44012794e+00  1.39339769e+00  1.35046123e+00  1.31120640e+00  1.27548260e+00  1.24312393e+00  1.21394822e+00  1.18776425e+00  1.16436034e+00
  8.73784286e+02  6.78419992e+02  5.26455628e+02  4.08302968e+02  3.16481997e+02  2.45159212e+02  1.89786851e+02  1.46820704e+02  1.13499819e+02  8.76742403e+01  6.76709135e+01  5.21890321e+01  4.02190841e+01  3.09805315e+01  2.38744785e+01  1.84477107e+01  1.43635185e+01  1.13726440e+01  9.27868459e+00  7.90220616e+00  7.06167277e+00  6.54483313e+00  6.28069447e+00  6.13009011e+00  6.02019760e+00  5.93187200e+00  5.86036265e+00  5.78266293e+00  5.69508132e+00  5.60827662e+00  5.51065642e+00  5.40416046e+00  5.29104036e+00  5.17342677e+00  5.05303435e+00  4.93107011e+00  4.80830545e+00  4.68521851e+00  4.56211297e+00  4.43920299e+00  4.31663257e+00  4.19453780e+00  4.07302004e+00  3.95217837e+00  3.83211660e+00  3.71294027e+00  3.59475569e+00  3.47769147e+00  3.36184713e+00  3.24737985e+00  3.13441141e+00  3.02310391e+00  2.91360933e+00  2.80609121e+00  2.70071164e+00  2.59766032e+00  2.49711466e+00  2.39924726e+00  2.30424466e+00  2.21228500e+00  2.12353266e+00  2.03815214e+00  1.95630237e+00  1.87810814e+00  1.80368875e+00  1.73314803e+00  1.66654600e+00  1.60394352e+00  1.54534691e+00  1.49075914e+00  1.44013494e+00  1.39340013e+00  1.35046607e+00  1.31120922e+00  1.27548468e+00  1.24312625e+00  1.21395099e+00  1.18776327e+00  1.16436212e+00  1.14353335e+00  1.12506608e+00
  8.54090132e+02  6.62776176e+02  5.14029184e+02  3.98432160e+02  3.08641247e+02  2.38931003e+02  1.84839539e+02  1.42890847e+02  1.10378139e+02  8.51944690e+01  6.57009446e+01  5.06238197e+01  3.89750212e+01  2.99908656e+01  2.30855899e+01  1.78160129e+01  1.38528888e+01  1.09525099e+01  8.92300867e+00  7.58947370e+00  6.77542173e+00  6.27490219e+00  6.01906801e+00  5.87295235e+00  5.76567367e+00  5.67866419e+00  5.60773395e+00  5.53043100e+00  5.44320166e+00  5.35670390e+00  5.25942405e+00  5.15331766e+00  5.04062964e+00  4.92353081e+00  4.80371444e+00  4.68239169e+00  4.56037059e+00  4.43812838e+00  4.31597726e+00  4.19413501e+00  4.07277039e+00  3.95203772e+00  3.83204349e+00  3.71290220e+00  3.59474071e+00  3.47768745e+00  3.36185487e+00  3.24738816e+00  3.13442937e+00  3.02312092e+00  2.91362469e+00  2.80610432e+00  2.70072523e+00  2.59768380e+00  2.49713243e+00  2.39926364e+00  2.30426017e+00  2.21229940e+00  2.12354409e+00  2.03816885e+00  1.95630834e+00  1.87811762e+00  1.80369821e+00  1.73315412e+00  1.66655718e+00  1.60395139e+00  1.54535640e+00  1.49076526e+00  1.44013986e+00  1.39340218e+00  1.35046325e+00  1.31121285e+00  1.27548666e+00  1.24312865e+00  1.21395391e+00  1.18776458e+00  1.16436345e+00  1.14353606e+00  1.12506949e+00  1.10876316e+00  1.09441155e+00
  8.34401212e+02  6.47136421e+02  5.01605854e+02  3.88563773e+02  3.00802362e+02  2.32704223e+02  1.79893327e+02  1.38961835e+02  1.07257095e+02  8.27152020e+01  6.37313602e+01  4.90589088e+01  3.77311849e+01  2.90013743e+01  2.22968357e+01  1.71844162e+01  1.33423477e+01  1.05324560e+01  8.56740829e+00  7.27682502e+00  6.48926471e+00  6.00508858e+00  5.75758544e+00  5.61599936e+00  5.51141489e+00  5.42582754e+00  5.35556014e+00  5.27875765e+00  5.19199435e+00  5.10587746e+00  5.00903190e+00  4.90343884e+00  4.79133501e+00  4.67486825e+00  4.55579305e+00  4.43532462e+00  4.31425213e+00  4.19306904e+00  4.07213280e+00  3.95165166e+00  3.83181090e+00  3.71276958e+00  3.59468741e+00  3.47766604e+00  3.36185669e+00  3.24740285e+00  3.13445016e+00  3.02314691e+00  2.91365102e+00  2.80613247e+00  2.70076081e+00  2.59770851e+00  2.49715481e+00  2.39929320e+00  2.30428637e+00  2.21231846e+00  2.12356178e+00  2.03818234e+00  1.95632920e+00  1.87812670e+00  1.80371166e+00  1.73316925e+00  1.66656862e+00  1.60396341e+00  1.54537113e+00  1.49077534e+00  1.44014514e+00  1.39341242e+00  1.35047695e+00  1.31121734e+00  1.27549173e+00  1.24313440e+00  1.21395476e+00  1.18776938e+00  1.16436743e+00  1.14353592e+00  1.12507319e+00  1.10876460e+00  1.09441066e+00  1.08181815e+00  1.07080343e+00
  8.14720359e+02  6.31502905e+02  4.89187345e+02  3.78699112e+02  2.92966313e+02  2.26479669e+02  1.74948835e+02  1.35034154e+02  1.04137080e+02  8.02367011e+01  6.17623630e+01  4.74944428e+01  3.64876995e+01  2.80121530e+01  2.15082894e+01  1.65529879e+01  1.28319361e+01  1.01125186e+01  8.21192295e+00  6.96429583e+00  6.20324514e+00  5.73544351e+00  5.49630659e+00  5.35930526e+00  5.25751723e+00  5.17348396e+00  5.10399942e+00  5.02780709e+00  4.94163198e+00  4.85602924e+00  4.75976830e+00  4.65480767e+00  4.54344466e+00  4.42783147e+00  4.30970476e+00  4.19030373e+00  4.07043960e+00  3.95061461e+00  3.83118881e+00  3.71241894e+00  3.59448026e+00  3.47755772e+00  3.36181586e+00  3.24740583e+00  3.13446693e+00  3.02317648e+00  2.91369047e+00  2.80617577e+00  2.70080181e+00  2.59774911e+00  2.49720021e+00  2.39933011e+00  2.30431686e+00  2.21235602e+00  2.12359989e+00  2.03821458e+00  1.95635810e+00  1.87815644e+00  1.80373781e+00  1.73318871e+00  1.66658691e+00  1.60398028e+00  1.54538352e+00  1.49078943e+00  1.44015696e+00  1.39342396e+00  1.35048490e+00  1.31122693e+00  1.27550082e+00  1.24313917e+00  1.21396335e+00  1.18777610e+00  1.16437030e+00  1.14354170e+00  1.12507770e+00  1.10876812e+00  1.09441515e+00  1.08182084e+00  1.07080357e+00  1.06119217e+00  1.05282705e+00
  7.95051964e+02  6.15879020e+02  4.76776267e+02  3.68840183e+02  2.85134722e+02  2.20258529e+02  1.70006980e+02  1.31108473e+02  1.01018617e+02  7.77594103e+01  5.97942810e+01  4.59306841e+01  3.52447462e+01  2.70233358e+01  2.07200531e+01  1.59218017e+01  1.23217240e+01  9.69275301e+00  7.85660140e+00  6.65194155e+00  5.91741922e+00  5.46603556e+00  5.23531327e+00  5.10296706e+00  5.00410721e+00  4.92179840e+00  4.85324298e+00  4.77783490e+00  4.69241123e+00  4.60744282e+00  4.51192342e+00  4.40781614e+00  4.29740119e+00  4.18285714e+00  4.06593551e+00  3.94788931e+00  3.82954417e+00  3.71142168e+00  3.59390125e+00  3.47723060e+00  3.36165035e+00  3.24732801e+00  3.13445872e+00  3.02320782e+00  2.91373552e+00  2.80623011e+00  2.70086000e+00  2.59781441e+00  2.49725930e+00  2.39938731e+00  2.30438122e+00  2.21241024e+00  2.12364640e+00  2.03826417e+00  1.95640299e+00  1.87819752e+00  1.80377620e+00  1.73322131e+00  1.66662000e+00  1.60400726e+00  1.54540812e+00  1.49081248e+00  1.44018070e+00  1.39344164e+00  1.35050225e+00  1.31124244e+00  1.27551054e+00  1.24315013e+00  1.21397481e+00  1.18778239e+00  1.16437789e+00  1.14354906e+00  1.12508174e+00  1.10877346e+00  1.09441980e+00  1.08182478e+00  1.07080852e+00  1.06119521e+00  1.05282771e+00  1.04556070e+00  1.03926095e+00
  7.75402742e+02  6.00269944e+02  4.64376602e+02  3.58990076e+02  2.77309953e+02  2.14042635e+02  1.65069079e+02  1.27185878e+02  9.79024971e+01  7.52839050e+01  5.78275828e+01  4.43679804e+01  3.40025992e+01  2.60351362e+01  1.99322969e+01  1.52909834e+01  1.18118103e+01  9.27324440e+00  7.50152194e+00  6.33983827e+00  5.63187349e+00  5.19696179e+00  4.97471599e+00  4.84711859e+00  4.75135461e+00  4.67097268e+00  4.60355038e+00  4.52909686e+00  4.44462850e+00  4.36051529e+00  4.26594518e+00  4.16290723e+00  4.05369666e+00  3.94050348e+00  3.82510199e+00  3.70875317e+00  3.59230485e+00  3.47629568e+00  3.36111267e+00  3.24705128e+00  3.13433949e+00  3.02317508e+00  2.91376248e+00  2.80629718e+00  2.70094289e+00  2.59790013e+00  2.49735085e+00  2.39948257e+00  2.30446756e+00  2.21249153e+00  2.12373092e+00  2.03833824e+00  1.95646866e+00  1.87826366e+00  1.80383096e+00  1.73327647e+00  1.66666140e+00  1.60405366e+00  1.54545162e+00  1.49084746e+00  1.44020970e+00  1.39346897e+00  1.35052814e+00  1.31126242e+00  1.27553373e+00  1.24316661e+00  1.21398785e+00  1.18779695e+00  1.16439151e+00  1.14355774e+00  1.12509089e+00  1.10878302e+00  1.09442515e+00  1.08183054e+00  1.07081198e+00  1.06119984e+00  1.05283320e+00  1.04556416e+00  1.03926215e+00  1.03380813e+00  1.02909152e+00
  7.55783169e+02  5.84683729e+02  4.51994603e+02  3.49153536e+02  2.69495594e+02  2.07834732e+02  1.60137379e+02  1.23268006e+02  9.47900062e+01  7.28111730e+01  5.58630028e+01  4.28068893e+01  3.27616857e+01  2.50478746e+01  1.91452506e+01  1.46607203e+01  1.13023380e+01  8.85410942e+00  7.14679195e+00  6.02809508e+00  5.34672138e+00  4.92835593e+00  4.71466890e+00  4.59193579e+00  4.49947364e+00  4.42129766e+00  4.35522404e+00  4.28199577e+00  4.19873828e+00  4.11569800e+00  4.02233416e+00  3.92064744e+00  3.81295588e+00  3.70145797e+00  3.58795057e+00  3.47371296e+00  3.35959982e+00  3.24619364e+00  3.13387664e+00  3.02296642e+00  2.91371031e+00  2.80633121e+00  2.70102832e+00  2.59801355e+00  2.49748237e+00  2.39961334e+00  2.30459993e+00  2.21262401e+00  2.12385244e+00  2.03845108e+00  1.95658008e+00  1.87836441e+00  1.80392415e+00  1.73336333e+00  1.66674232e+00  1.60412131e+00  1.54550777e+00  1.49090394e+00  1.44026492e+00  1.39351629e+00  1.35056987e+00  1.31130191e+00  1.27556599e+00  1.24319881e+00  1.21401612e+00  1.18781749e+00  1.16440788e+00  1.14357633e+00  1.12510686e+00  1.10879304e+00  1.09443638e+00  1.08183900e+00  1.07081997e+00  1.06120709e+00  1.05283770e+00  1.04556961e+00  1.03926829e+00  1.03381210e+00  1.02909608e+00  1.02502548e+00  1.02151327e+00
  7.36209184e+02  5.69132722e+02  4.39639620e+02  3.39337812e+02  2.61697245e+02  2.01639108e+02  1.55215123e+02  1.19357354e+02  9.16830367e+01  7.03426738e+01  5.39016303e+01  4.12482455e+01  3.15226273e+01  2.40620260e+01  1.83592898e+01  1.40312897e+01  1.07935253e+01  8.43552728e+00  6.79256798e+00  5.71686332e+00  5.06212643e+00  4.66040047e+00  4.45537818e+00  4.33766515e+00  4.24876605e+00  4.17311708e+00  4.10869679e+00  4.03698397e+00  3.95525158e+00  3.87356821e+00  3.78172629e+00  3.68173535e+00  3.57593621e+00  3.46654623e+00  3.35537701e+00  3.24372910e+00  3.13248093e+00  3.02221513e+00  2.91335154e+00  2.80620882e+00  2.70106384e+00  2.59813207e+00  2.49764271e+00  2.39979734e+00  2.30479746e+00  2.21281682e+00  2.12403939e+00  2.03863484e+00  1.95674822e+00  1.87851826e+00  1.80407101e+00  1.73349632e+00  1.66686577e+00  1.60422597e+00  1.54560962e+00  1.49099382e+00  1.44034457e+00  1.39358880e+00  1.35063433e+00  1.31135801e+00  1.27561613e+00  1.24324239e+00  1.21405249e+00  1.18785574e+00  1.16444146e+00  1.14360249e+00  1.12512739e+00  1.10881263e+00  1.09445479e+00  1.08185470e+00  1.07083403e+00  1.06121937e+00  1.05284634e+00  1.04557820e+00  1.03927424e+00  1.03381849e+00  1.02910061e+00  1.02503006e+00  1.02151761e+00  1.01849186e+00  1.01588501e+00
  7.16705401e+02  5.53635659e+02  4.27326310e+02  3.29554100e+02  2.53923449e+02  1.95462334e+02  1.50307306e+02  1.15457734e+02  8.85844930e+01  6.78805914e+01  5.19451522e+01  3.96933173e+01  3.02863894e+01  2.30783160e+01  1.75749467e+01  1.34031007e+01  1.02856868e+01  8.01775139e+00  6.43907139e+00  5.40635687e+00  4.77830917e+00  4.39334242e+00  4.19712574e+00  4.08462069e+00  3.99960340e+00  3.92687822e+00  3.86446955e+00  3.79464034e+00  3.71481720e+00  3.63483844e+00  3.54489366e+00  3.44701140e+00  3.34354798e+00  3.23674271e+00  3.12842470e+00  3.01991716e+00  2.91211203e+00  2.80561035e+00  2.70084936e+00  2.59814518e+00  2.49780011e+00  2.40002954e+00  2.30506164e+00  2.21309614e+00  2.12432433e+00  2.03890591e+00  1.95700598e+00  1.87876636e+00  1.80429880e+00  1.73370007e+00  1.66705851e+00  1.60440804e+00  1.54576918e+00  1.49113277e+00  1.44047028e+00  1.39370393e+00  1.35073505e+00  1.31144738e+00  1.27569770e+00  1.24330979e+00  1.21411721e+00  1.18791110e+00  1.16448829e+00  1.14364473e+00  1.12516639e+00  1.10884631e+00  1.09448038e+00  1.08187817e+00  1.07085651e+00  1.06123549e+00  1.05286361e+00  1.04559237e+00  1.03928437e+00  1.03382862e+00  1.02911022e+00  1.02503707e+00  1.02152311e+00  1.01849718e+00  1.01588938e+00  1.01364737e+00  1.01171753e+00
  6.97309690e+02  5.38221881e+02  4.15076882e+02  3.19819413e+02  2.46187264e+02  1.89314375e+02  1.45421476e+02  1.11574951e+02  8.54987848e+01  6.54282740e+01  4.99961005e+01  3.81440155e+01  2.90544113e+01  2.20978249e+01  1.67930392e+01  1.27767669e+01  9.77929398e+00  7.60115681e+00  6.08661851e+00  5.09686823e+00  4.49557219e+00  4.12751258e+00  3.94027773e+00  3.83322092e+00  3.75246872e+00  3.68314274e+00  3.62317959e+00  3.55568203e+00  3.47822345e+00  3.40036703e+00  3.31276546e+00  3.21746939e+00  3.11685474e+00  3.01318119e+00  2.90829638e+00  2.80354036e+00  2.69981509e+00  2.59775007e+00  2.49776894e+00  2.40022266e+00  2.30537372e+00  2.21347512e+00  2.12472342e+00  2.03931097e+00  1.95740475e+00  1.87914066e+00  1.80464761e+00  1.73403194e+00  1.66736006e+00  1.60468015e+00  1.54602082e+00  1.49135995e+00  1.44067386e+00  1.39388359e+00  1.35089504e+00  1.31159146e+00  1.27582349e+00  1.24342547e+00  1.21421485e+00  1.18799307e+00  1.16456496e+00  1.14371140e+00  1.12522383e+00  1.10889694e+00  1.09452609e+00  1.08191780e+00  1.07088656e+00  1.06126605e+00  1.05288648e+00  1.04561183e+00  1.03930434e+00  1.03384230e+00  1.02912241e+00  1.02504944e+00  1.02153411e+00  1.01850548e+00  1.01589584e+00  1.01365356e+00  1.01172222e+00  1.01006389e+00  1.00863723e+00
  6.78080406e+02  5.22935938e+02  4.02925672e+02  3.10160095e+02  2.38508808e+02  1.83210531e+02  1.40569353e+02  1.07717844e+02  8.24326200e+01  6.29907966e+01  4.80582984e+01  3.66032262e+01  2.78288561e+01  2.11221690e+01  1.60147806e+01  1.21531970e+01  9.27502941e+00  7.18627339e+00  5.73565296e+00  4.78880500e+00  4.21432026e+00  3.86334580e+00  3.68531586e+00  3.58400258e+00  3.50797292e+00  3.44260709e+00  3.38560684e+00  3.32096122e+00  3.24641141e+00  3.17116984e+00  3.08642903e+00  2.99426736e+00  2.89707961e+00  2.79714779e+00  2.69633331e+00  2.59598988e+00  2.49702955e+00  2.40009381e+00  2.30560188e+00  2.21389830e+00  2.12525249e+00  2.03988670e+00  1.95798297e+00  1.87970629e+00  1.80519146e+00  1.73453743e+00  1.66782300e+00  1.60511133e+00  1.54641138e+00  1.49171840e+00  1.44099392e+00  1.39417000e+00  1.35115363e+00  1.31181439e+00  1.27602414e+00  1.24360300e+00  1.21436698e+00  1.18813477e+00  1.16468550e+00  1.14381522e+00  1.12531611e+00  1.10897636e+00  1.09459494e+00  1.08197522e+00  1.07094035e+00  1.06130993e+00  1.05292594e+00  1.04564740e+00  1.03933163e+00  1.03386828e+00  1.02914554e+00  1.02506663e+00  1.02154869e+00  1.01851984e+00  1.01590924e+00  1.01366333e+00  1.01172997e+00  1.01007111e+00  1.00864284e+00  1.00741783e+00  1.00636413e+00
  6.59107309e+02  5.07846726e+02  3.90925336e+02  3.00616273e+02  2.30918673e+02  1.77174150e+02  1.35768672e+02  1.03899884e+02  7.93961880e+01  6.05758689e+01  4.61375389e+01  3.50752993e+01  2.66129785e+01  2.01537846e+01  1.52419704e+01  1.15337280e+01  8.77389731e+00  6.77386870e+00  5.38679273e+00  4.48271276e+00  3.93508829e+00  3.60140650e+00  3.43285643e+00  3.33764683e+00  3.26687512e+00  3.20612229e+00  3.15268068e+00  3.09152061e+00  3.02050458e+00  2.94843052e+00  2.86713593e+00  2.77872099e+00  2.68559667e+00  2.59006166e+00  2.49399359e+00  2.39875196e+00  2.30525834e+00  2.21413655e+00  2.12581420e+00  2.04061494e+00  1.95878898e+00  1.88053456e+00  1.80599896e+00  1.73530634e+00  1.66855032e+00  1.60578013e+00  1.54702408e+00  1.49227391e+00  1.44149467e+00  1.39462029e+00  1.35155474e+00  1.31218021e+00  1.27634453e+00  1.24388416e+00  1.21462135e+00  1.18835115e+00  1.16487158e+00  1.14398287e+00  1.12546151e+00  1.10910211e+00  1.09470518e+00  1.08207293e+00  1.07102229e+00  1.06138199e+00  1.05298906e+00  1.04570027e+00  1.03937793e+00  1.03390967e+00  1.02917790e+00  1.02509609e+00  1.02157547e+00  1.01854064e+00  1.01592654e+00  1.01368001e+00  1.01174526e+00  1.01008193e+00  1.00865208e+00  1.00742625e+00  1.00637082e+00  1.00546654e+00  1.00468864e+00
  6.40529354e+02  4.93060465e+02  3.79156924e+02  2.91249902e+02  2.23464047e+02  1.71241087e+02  1.31046607e+02  1.00141652e+02  7.64050324e+01  5.81951693e+01  4.42426035e+01  3.35667890e+01  2.54116601e+01  1.91962882e+01  1.44772887e+01  1.09203353e+01  8.27735600e+00  6.36504410e+00  5.04090453e+00  4.17932821e+00  3.65857140e+00  3.34240813e+00  3.18366997e+00  3.09499599e+00  3.03009809e+00  2.97469770e+00  2.92551618e+00  2.86853939e+00  2.80176624e+00  2.73348666e+00  2.65629214e+00  2.57227841e+00  2.48389268e+00  2.39344171e+00  2.30279869e+00  2.21334003e+00  2.12598082e+00  2.04131867e+00  1.95978419e+00  1.88165725e+00  1.80716092e+00  1.73645552e+00  1.66964554e+00  1.60680287e+00  1.54797149e+00  1.49314134e+00  1.44227814e+00  1.39532483e+00  1.35219239e+00  1.31274560e+00  1.27684868e+00  1.24433235e+00  1.21501093e+00  1.18869712e+00  1.16517599e+00  1.14424724e+00  1.12568712e+00  1.10930316e+00  1.09487914e+00  1.08222303e+00  1.07115317e+00  1.06149387e+00  1.05308607e+00  1.04578139e+00  1.03945122e+00  1.03396831e+00  1.02923213e+00  1.02514423e+00  1.02161369e+00  1.01857401e+00  1.01595758e+00  1.01370445e+00  1.01176572e+00  1.01010196e+00  1.00866960e+00  1.00743906e+00  1.00638177e+00  1.00547639e+00  1.00469657e+00  1.00402918e+00  1.00345481e+00
